84.89317196719364	6.	5.382803509442502e43
84.89317196719364	6.1000000000000005	5.30636919589575e43
84.89317196719364	6.2	5.23181565729168e43
84.89317196719364	6.300000000000001	5.159072178069892e43
84.89317196719364	6.4	5.088071610612428e43
84.89317196719364	6.5	5.018750150332414e43
84.89317196719364	6.6000000000000005	4.951047127702916e43
84.89317196719364	6.7	4.884904815747071e43
84.89317196719364	6.800000000000001	4.820268251657056e43
84.89317196719364	6.9	4.757085071339566e43
84.89317196719364	7.	4.695305355801577e43
84.89317196719364	7.1000000000000005	4.634881488393728e43
84.89317196719364	7.2	4.575768022021109e43
84.89317196719364	7.300000000000001	4.517921555514142e43
84.89317196719364	7.4	4.461300618426409e43
84.89317196719364	7.5	4.405865563592856e43
84.89317196719364	7.6000000000000005	4.351578466841716e43
84.89317196719364	7.7	4.2984030333072943e43
84.89317196719364	7.800000000000001	4.246304509839251e43
84.89317196719364	7.9	4.1952496030478557e43
84.89317196719364	8.	4.145206402564089e43
84.89317196719364	8.1	4.096144309129323e43
84.89317196719364	8.200000000000001	4.0480339671615497e43
84.89317196719364	8.3	4.0008472014744905e43
84.89317196719364	8.4	3.9545569578525263e43
84.89317196719364	8.5	3.909137247208468e43
84.89317196719364	8.6	3.864563093073242e43
84.89317196719364	8.700000000000001	3.820810482186443e43
84.89317196719364	8.8	3.7778563179749904e43
84.89317196719364	8.9	3.735678376723697e43
84.89317196719364	9.	3.694255266256679e43
84.89317196719364	9.1	3.653566386962457e43
84.89317196719364	9.200000000000001	3.6135918950081643e43
84.89317196719364	9.3	3.5743126675999428e43
84.89317196719364	9.4	3.535710270157185e43
84.89317196719364	9.5	3.49776692527802e43
84.89317196719364	9.600000000000001	3.4604654833823807e43
84.89317196719364	9.700000000000001	3.4237893949272097e43
84.89317196719364	9.8	3.3877226840958344e43
84.89317196719364	9.9	3.35224992387061e43
84.89317196719364	10.	3.317356212404163e43
84.89317196719364	10.100000000000001	3.28302715061059e43
84.89317196719364	10.200000000000001	3.2492488209033034e43
84.89317196719364	10.3	3.2160077670112734e43
84.89317196719364	10.4	3.1832909748100125e43
84.89317196719364	10.5	3.1510858541079546e43
84.89317196719364	10.600000000000001	3.119380221332807e43
84.89317196719364	10.700000000000001	3.088162283066121e43
84.89317196719364	10.8	3.0574206203777163e43
84.89317196719364	10.9	3.0271441739147434e43
84.89317196719364	11.	2.9973222297030607e43
84.89317196719364	11.100000000000001	2.9679444056213184e43
84.89317196719364	11.200000000000001	2.939000638510649e43
84.89317196719364	11.3	2.9104811718851814e43
84.89317196719364	11.4	2.8823765442107915e43
84.89317196719364	11.5	2.854677577721482e43
84.89317196719364	11.600000000000001	2.82737536774468e43
84.89317196719364	11.700000000000001	2.8004612725084944e43
84.89317196719364	11.8	2.7739269034055797e43
84.89317196719364	11.9	2.747764115689798e43
84.89317196719364	12.	2.721964999583263e43
84.89317196719364	12.100000000000001	2.6965218717726806e43
84.89317196719364	12.200000000000001	2.6714272672751506e43
84.89317196719364	12.3	2.646673931654717e43
84.89317196719364	12.4	2.6222548135720547e43
84.89317196719364	12.5	2.598163057650687e43
84.89317196719364	12.600000000000001	2.5743919976440484e43
84.89317196719364	12.700000000000001	2.5509351498886534e43
84.89317196719364	12.8	2.5277862070293564e43
84.89317196719364	12.9	2.5049390320035794e43
84.89317196719364	13.	2.482387652272022e43
84.89317196719364	13.100000000000001	2.460126254284096e43
84.89317196719364	13.200000000000001	2.4381491781669687e43
84.89317196719364	13.3	2.4164509126276527e43
84.89317196719364	13.4	2.3950260900582294e43
84.89317196719364	13.5	2.3738694818347304e43
84.89317196719364	13.600000000000001	2.352975993800773e43
84.89317196719364	13.700000000000001	2.332340661927484e43
84.89317196719364	13.8	2.311958648141679e43
84.89317196719364	13.9	2.291825236314705e43
84.89317196719364	14.	2.27193582840473e43
84.89317196719364	14.100000000000001	2.252285940745652e43
84.89317196719364	14.200000000000001	2.2328712004760895e43
84.89317196719364	14.3	2.2136873421023522e43
84.89317196719364	14.4	2.1947302041894697e43
84.89317196719364	14.5	2.1759957261747532e43
84.89317196719364	14.600000000000001	2.1574799452985955e43
84.89317196719364	14.700000000000001	2.1391789936474687e43
84.89317196719364	14.8	2.121089095304343e43
84.89317196719364	14.9	2.1032065636019757e43
84.89317196719364	15.	2.085527798474752e43
84.89317196719364	15.100000000000001	2.0680492839049343e43
84.89317196719364	15.200000000000001	2.050767585459403e43
84.89317196719364	15.3	2.033679347913158e43
84.89317196719364	15.4	2.01678129295601e43
84.89317196719364	15.5	2.0000702169790624e43
84.89317196719364	15.600000000000001	1.9835429889377534e43
84.89317196719364	15.700000000000001	1.967196548288367e43
84.89317196719364	15.8	1.9510279029950636e43
84.89317196719364	15.9	1.9350341276046203e43
84.89317196719364	16.	1.9192123613862095e43
84.89317196719364	16.1	1.9035598065336365e43
84.89317196719364	16.2	1.888073726427598e43
84.89317196719364	16.3	1.872751443955617e43
84.89317196719364	16.400000000000002	1.8575903398874467e43
84.89317196719364	16.5	1.8425878513037623e43
84.89317196719364	16.6	1.8277414700761437e43
84.89317196719364	16.7	1.813048741396377e43
84.89317196719364	16.8	1.7985072623532045e43
84.89317196719364	16.900000000000002	1.784114680554749e43
84.89317196719364	17.	1.7698686927948946e43
84.89317196719364	17.1	1.7557670437619888e43
84.89317196719364	17.2	1.7418075247882996e43
84.89317196719364	17.3	1.7279879726387288e43
84.89317196719364	17.400000000000002	1.7143062683373403e43
84.89317196719364	17.5	1.7007603360303315e43
84.89317196719364	17.6	1.6873481418841144e43
84.89317196719364	17.7	1.6740676930172618e43
84.89317196719364	17.8	1.6609170364650813e43
84.89317196719364	17.900000000000002	1.6478942581756785e43
84.89317196719364	18.	1.634997482036365e43
84.89317196719364	18.1	1.6222248689293672e43
84.89317196719364	18.2	1.6095746158157829e43
84.89317196719364	18.3	1.597044954846822e43
84.89317196719364	18.400000000000002	1.5846341525013647e43
84.89317196719364	18.5	1.5723405087489393e43
84.89317196719364	18.6	1.5601623562372378e43
84.89317196719364	18.7	1.548098059503337e43
84.89317196719364	18.8	1.5361460142078068e43
84.89317196719364	18.900000000000002	1.52430289028383e43
84.89317196719364	19.	1.5125427100734498e43
84.89317196719364	19.1	1.500856555289703e43
84.89317196719364	19.200000000000003	1.4892434913143415e43
84.89317196719364	19.3	1.477702600102643e43
84.89317196719364	19.400000000000002	1.466232979808121e43
84.89317196719364	19.5	1.4548337444175462e43
84.89317196719364	19.6	1.443504023395929e43
84.89317196719364	19.700000000000003	1.4322429613411767e43
84.89317196719364	19.8	1.4210497176480784e43
84.89317196719364	19.900000000000002	1.4099234661813475e43
84.89317196719364	20.	1.398863394957434e43
95.92928432292881	0.1	2.4410616766944425e44
95.92928432292881	0.2	2.278367457496184e44
95.92928432292881	0.30000000000000004	2.137335437658584e44
95.92928432292881	0.4	2.013742984545832e44
95.92928432292881	0.5	1.904418284251846e44
95.92928432292881	0.6000000000000001	1.806929171996785e44
95.92928432292881	0.7000000000000001	1.7193770893955051e44
95.92928432292881	0.8	1.6402567537755176e44
95.92928432292881	0.9	1.5683582093883539e44
95.92928432292881	1.	1.5026969717524849e44
95.92928432292881	1.1	1.442463247662582e44
95.92928432292881	1.2000000000000002	1.3869843880267952e44
95.92928432292881	1.3	1.335696697594842e44
95.92928432292881	1.4000000000000001	1.2881239757290892e44
95.92928432292881	1.5	1.2438609752074363e44
95.92928432292881	1.6	1.2025605055693656e44
95.92928432292881	1.7000000000000002	1.1639232723812637e44
95.92928432292881	1.8	1.1276897947851286e44
95.92928432292881	1.9000000000000001	1.0936339190617363e44
95.92928432292881	2.	1.0615575702385206e44
95.92928432292881	2.1	1.0312864730516304e44
95.92928432292881	2.2	1.0026666384502804e44
95.92928432292881	2.3000000000000003	9.755614596598291e43
95.92928432292881	2.4000000000000004	9.49849297124156e43
95.92928432292881	2.5	9.254214584522544e43
95.92928432292881	2.6	9.021804995465704e43
95.92928432292881	2.7	8.800387885414822e43
95.92928432292881	2.8000000000000003	8.589172860438111e43
95.92928432292881	2.9000000000000004	8.387445043806595e43
95.92928432292881	3.	8.19455615762969e43
95.92928432292881	3.1	8.009916849430996e43
95.92928432292881	3.2	7.832990064364782e43
95.92928432292881	3.3000000000000003	7.663285299576541e43
95.92928432292881	3.4000000000000004	7.500353605912986e43
95.92928432292881	3.5	7.34378322532397e43
95.92928432292881	3.6	7.193195771047067e43
95.92928432292881	3.7	7.0482428729337e43
95.92928432292881	3.8000000000000003	6.908603222768439e43
95.92928432292881	3.9000000000000004	6.773979964701772e43
95.92928432292881	4.	6.644098384393462e43
95.92928432292881	4.1000000000000005	6.518703857490598e43
95.92928432292881	4.2	6.397560023912255e43
95.92928432292881	4.3	6.280447159298427e43
95.92928432292881	4.4	6.167160719100563e43
95.92928432292881	4.5	6.057510034066363e43
95.92928432292881	4.6000000000000005	5.951317139315076e43
95.92928432292881	4.7	5.848415720738165e43
95.92928432292881	4.800000000000001	5.7486501655193345e43
95.92928432292881	4.9	5.651874704746764e43
95.92928432292881	5.	5.557952637826769e43
95.92928432292881	5.1000000000000005	5.466755629683208e43
95.92928432292881	5.2	5.378163072849819e43
95.92928432292881	5.300000000000001	5.292061507530278e43
95.92928432292881	5.4	5.208344093536293e43
95.92928432292881	5.5	5.126910128737641e43
95.92928432292881	5.6000000000000005	5.047664609285882e43
95.92928432292881	5.7	4.970517827419656e43
95.92928432292881	5.800000000000001	4.895385003135574e43
95.92928432292881	5.9	4.822185946424552e43
95.92928432292881	6.	4.75084474713765e43
95.92928432292881	6.1000000000000005	4.681289489864701e43
95.92928432292881	6.2	4.613451991489765e43
95.92928432292881	6.300000000000001	4.547267559334566e43
95.92928432292881	6.4	4.482674768019047e43
95.92928432292881	6.5	4.419615253360862e43
95.92928432292881	6.6000000000000005	4.358033521806133e43
95.92928432292881	6.7	4.297876774035068e43
95.92928432292881	6.800000000000001	4.239094741520271e43
95.92928432292881	6.9	4.181639534935146e43
95.92928432292881	7.	4.1254655034162043e43
95.92928432292881	7.1000000000000005	4.0705291037780314e43
95.92928432292881	7.2	4.0167887788646776e43
95.92928432292881	7.300000000000001	3.9642048442970584e43
95.92928432292881	7.4	3.9127393829441605e43
95.92928432292881	7.5	3.862356146506797e43
95.92928432292881	7.6000000000000005	3.813020463657706e43
95.92928432292881	7.7	3.764699154231064e43
95.92928432292881	7.800000000000001	3.717360448998976e43
95.92928432292881	7.9	3.670973914612759e43
95.92928432292881	8.	3.6255103833229194e43
95.92928432292881	8.1	3.580941887124595e43
95.92928432292881	8.200000000000001	3.5372415960048924e43
95.92928432292881	8.3	3.494383759995369e43
95.92928432292881	8.4	3.452343654757325e43
95.92928432292881	8.5	3.4110975304497807e43
95.92928432292881	8.6	3.3706225636500156e43
95.92928432292881	8.700000000000001	3.3308968121149878e43
95.92928432292881	8.8	3.2918991721885713e43
95.92928432292881	8.9	3.253609338674812e43
95.92928432292881	9.	3.2160077670112734e43
95.92928432292881	9.1	3.1790756375892303e43
95.92928432292881	9.200000000000001	3.142794822079095e43
95.92928432292881	9.3	3.107147851630077e43
95.92928432292881	9.4	3.072117886822799e43
95.92928432292881	9.5	3.0376886892625385e43
95.92928432292881	9.600000000000001	3.003844594708911e43
95.92928432292881	9.700000000000001	2.970570487645412e43
95.92928432292881	9.8	2.937851777199027e43
95.92928432292881	9.9	2.905674374326623e43
95.92928432292881	10.	2.8740246701905643e43
95.92928432292881	10.100000000000001	2.8428895156514717e43
95.92928432292881	10.200000000000001	2.812256201810978e43
95.92928432292881	10.3	2.782112441541952e43
95.92928432292881	10.4	2.7524463519478754e43
95.92928432292881	10.5	2.7232464376969906e43
95.92928432292881	10.600000000000001	2.694501575180472e43
95.92928432292881	10.700000000000001	2.6662009974471987e43
95.92928432292881	10.8	2.638334279870809e43
95.92928432292881	10.9	2.610891326507673e43
95.92928432292881	11.	2.583862357106937e43
95.92928432292881	11.100000000000001	2.557237894736442e43
95.92928432292881	11.200000000000001	2.5310087539904725e43
95.92928432292881	11.3	2.505166029747515e43
95.92928432292881	11.4	2.4797010864481703e43
95.92928432292881	11.5	2.4546055478651734e43
95.92928432292881	11.600000000000001	2.4298712873392603e43
95.92928432292881	11.700000000000001	2.405490418456158e43
95.92928432292881	11.8	2.3814552861414984e43
95.92928432292881	11.9	2.357758458151856e43
95.92928432292881	12.	2.3343927169413645e43
95.92928432292881	12.100000000000001	2.311351051884636e43
95.92928432292881	12.200000000000001	2.288626651837783e43
95.92928432292881	12.3	2.266212898020433e43
95.92928432292881	12.4	2.2441033572026035e43
95.92928432292881	12.5	2.2222917751812368e43
95.92928432292881	12.600000000000001	2.200772070532024e43
95.92928432292881	12.700000000000001	2.1795383286230255e43
95.92928432292881	12.8	2.158584795877277e43
95.92928432292881	12.9	2.1379058742723282e43
95.92928432292881	13.	2.1174961160653173e43
95.92928432292881	13.100000000000001	2.0973502187328112e43
95.92928432292881	13.200000000000001	2.077463020115212e43
95.92928432292881	13.3	2.057829493756104e43
95.92928432292881	13.4	2.0384447444274137e43
95.92928432292881	13.5	2.0193040038317628e43
95.92928432292881	13.600000000000001	2.0004026264738212e43
95.92928432292881	13.700000000000001	1.9817360856929445e43
95.92928432292881	13.8	1.9632999698497e43
95.92928432292881	13.9	1.9450899786593936e43
95.92928432292881	14.	1.9271019196659428e43
95.92928432292881	14.100000000000001	1.9093317048498466e43
95.92928432292881	14.200000000000001	1.8917753473643232e43
95.92928432292881	14.3	1.8744289583939547e43
95.92928432292881	14.4	1.8572887441304815e43
95.92928432292881	14.5	1.8403510028606643e43
95.92928432292881	14.600000000000001	1.823612122161358e43
95.92928432292881	14.700000000000001	1.807068576197207e43
95.92928432292881	14.8	1.7907169231165857e43
95.92928432292881	14.9	1.7745538025416085e43
95.92928432292881	15.	1.7585759331482567e43
95.92928432292881	15.100000000000001	1.7427801103328554e43
95.92928432292881	15.200000000000001	1.7271632039612956e43
95.92928432292881	15.3	1.7117221561975838e43
95.92928432292881	15.4	1.6964539794084687e43
95.92928432292881	15.5	1.6813557541410237e43
95.92928432292881	15.600000000000001	1.6664246271702327e43
95.92928432292881	15.700000000000001	1.6516578096137513e43
95.92928432292881	15.8	1.6370525751111474e43
95.92928432292881	15.9	1.6226062580650448e43
95.92928432292881	16.	1.6083162519417257e43
95.92928432292881	16.1	1.594180007628844e43
95.92928432292881	16.2	1.580195031848006e43
95.92928432292881	16.3	1.5663588856200833e43
95.92928432292881	16.400000000000002	1.5526691827812226e43
95.92928432292881	16.5	1.5391235885475837e43
95.92928432292881	16.6	1.5257191314265222e43
95.92928432292881	16.7	1.5124254836712225e43
95.92928432292881	16.8	1.4992263474422456e43
95.92928432292881	16.900000000000002	1.4861203759751572e43
95.92928432292881	17.	1.4731062494423169e43
95.92928432292881	17.1	1.460182674265343e43
95.92928432292881	17.2	1.4473483824488435e43
95.92928432292881	17.3	1.4346021309346437e43
95.92928432292881	17.400000000000002	1.4219427009757777e43
95.92928432292881	17.5	1.4093688975295222e43
95.92928432292881	17.6	1.396879548668812e43
95.92928432292881	17.7	1.3844735050113653e43
95.92928432292881	17.8	1.372149639165907e43
95.92928432292881	17.900000000000002	1.3599068451948768e43
95.92928432292881	18.	1.347744038093074e43
95.92928432292881	18.1	1.3356601532816364e43
95.92928432292881	18.2	1.323654146116882e43
95.92928432292881	18.3	1.3117249914134554e43
95.92928432292881	18.400000000000002	1.299871682981312e43
95.92928432292881	18.5	1.2880932331760647e43
95.92928432292881	18.6	1.276388672462246e43
95.92928432292881	18.7	1.2647570489890357e43
95.92928432292881	18.8	1.2531974281780535e43
95.92928432292881	18.900000000000002	1.2417088923228055e43
95.92928432292881	19.	1.2302905401993958e43
95.92928432292881	19.1	1.218941486688141e43
95.92928432292881	19.200000000000003	1.2076608624057183e43
95.92928432292881	19.3	1.196447813347512e43
95.92928432292881	19.400000000000002	1.185301500539818e43
95.92928432292881	19.5	1.1742210997016016e43
95.92928432292881	19.6	1.1632058009154812e43
95.92928432292881	19.700000000000003	1.152254808307659e43
95.92928432292881	19.8	1.1413673397365075e43
95.92928432292881	19.900000000000002	1.1305426264895345e43
95.92928432292881	20.	1.1197799129884633e43
108.40009128490955	0.1	2.215344408898658e44
108.40009128490955	0.2	2.066198242042415e44
108.40009128490955	0.30000000000000004	1.9369416201801364e44
108.40009128490955	0.4	1.8236946137205326e44
108.40009128490955	0.5	1.7235432594821145e44
108.40009128490955	0.6000000000000001	1.6342534296476886e44
108.40009128490955	0.7000000000000001	1.5540813904932795e44
108.40009128490955	0.8	1.4816447929401298e44
108.40009128490955	0.9	1.4158326355665743e44
108.40009128490955	1.	1.3557410580901928e44
108.40009128490955	1.1	1.3006266725474983e44
108.40009128490955	1.2000000000000002	1.249872059283446e44
108.40009128490955	1.3	1.202959863879309e44
108.40009128490955	1.4000000000000001	1.1594530807862368e44
108.40009128490955	1.5	1.1189798568953546e44
108.40009128490955	1.6	1.081221644369144e44
108.40009128490955	1.7000000000000002	1.0459038675346873e44
108.40009128490955	1.8	1.0127884993531958e44
108.40009128490955	1.9000000000000001	9.816681043172177e43
108.40009128490955	2.	9.523610186754497e43
108.40009128490955	2.1	9.247074211738602e43
108.40009128490955	2.2	8.985661070142766e43
108.40009128490955	2.3000000000000003	8.738118216542557e43
108.40009128490955	2.4000000000000004	8.503330436644862e43
108.40009128490955	2.5	8.280301303267554e43
108.40009128490955	2.6	8.068137581878982e43
108.40009128490955	2.7	7.86603604944308e43
108.40009128490955	2.8000000000000003	7.673272299376554e43
108.40009128490955	2.9000000000000004	7.489191190073062e43
108.40009128490955	3.	7.313198660624237e43
108.40009128490955	3.1	7.144754689453784e43
108.40009128490955	3.2	6.983367212842633e43
108.40009128490955	3.3000000000000003	6.828586853209766e43
108.40009128490955	3.4000000000000004	6.680002333376477e43
108.40009128490955	3.5	6.537236474292391e43
108.40009128490955	3.6	6.399942690920236e43
108.40009128490955	3.7	6.267801914998211e43
108.40009128490955	3.8000000000000003	6.140519884893206e43
108.40009128490955	3.9000000000000004	6.017824752027548e43
108.40009128490955	4.	5.899464961646748e43
108.40009128490955	4.1000000000000005	5.785207371274856e43
108.40009128490955	4.2	5.674835576488456e43
108.40009128490955	4.3	5.568148417548427e43
108.40009128490955	4.4	5.464958644392458e43
108.40009128490955	4.5	5.365091720624573e43
108.40009128490955	4.6000000000000005	5.26838474980897e43
108.40009128490955	4.7	5.174685509637846e43
108.40009128490955	4.800000000000001	5.08385158146467e43
108.40009128490955	4.9	4.995749564332189e43
108.40009128490955	5.	4.910254364023948e43
108.40009128490955	5.1000000000000005	4.827248548867594e43
108.40009128490955	5.2	4.746621765048725e43
108.40009128490955	5.300000000000001	4.668270205082088e43
108.40009128490955	5.4	4.592096123853622e43
108.40009128490955	5.5	4.5180073973109e43
108.40009128490955	5.6000000000000005	4.4459171194556e43
108.40009128490955	5.7	4.3757432337928037e43
108.40009128490955	5.800000000000001	4.307408195828707e43
108.40009128490955	5.9	4.2408386635900362e43
108.40009128490955	6.	4.175965213472335e43
108.40009128490955	6.1000000000000005	4.1127220790174733e43
108.40009128490955	6.2	4.051046910478037e43
108.40009128490955	6.300000000000001	3.990880553253092e43
108.40009128490955	6.4	3.932166843479759e43
108.40009128490955	6.5	3.8748524192417334e43
108.40009128490955	6.6000000000000005	3.818886546012353e43
108.40009128490955	6.7	3.764220955088521e43
108.40009128490955	6.800000000000001	3.7108096938949344e43
108.40009128490955	6.9	3.658608987147729e43
108.40009128490955	7.	3.6075771079642084e43
108.40009128490955	7.1000000000000005	3.557674258092518e43
108.40009128490955	7.2	3.5088624565128965e43
108.40009128490955	7.300000000000001	3.4611054357318457e43
108.40009128490955	7.4	3.4143685451530097e43
108.40009128490955	7.5	3.3686186609644885e43
108.40009128490955	7.6000000000000005	3.3238241020327426e43
108.40009128490955	7.7	3.2799545513384624e43
108.40009128490955	7.800000000000001	3.2369809825306175e43
108.40009128490955	7.9	3.194875591211666e43
108.40009128490955	8.	3.153611730600145e43
108.40009128490955	8.1	3.113163851246923e43
108.40009128490955	8.200000000000001	3.073507444508545e43
108.40009128490955	8.3	3.034618989505801e43
108.40009128490955	8.4	2.996475903317934e43
108.40009128490955	8.5	2.959056494183279e43
108.40009128490955	8.6	2.9223399174955166e43
108.40009128490955	8.700000000000001	2.886306134401548e43
108.40009128490955	8.8	2.8509358728223046e43
108.40009128490955	8.9	2.8162105907317323e43
108.40009128490955	9.	2.782112441541952e43
108.40009128490955	9.1	2.7486242414542003e43
108.40009128490955	9.200000000000001	2.7157294386458175e43
108.40009128490955	9.3	2.6834120841732755e43
108.40009128490955	9.4	2.6516568044801556e43
108.40009128490955	9.5	2.6204487754071643e43
108.40009128490955	9.600000000000001	2.5897736976087936e43
108.40009128490955	9.700000000000001	2.5596177732880954e43
108.40009128490955	9.8	2.5299676841674127e43
108.40009128490955	9.9	2.5008105706186894e43
108.40009128490955	10.	2.4721340118824207e43
108.40009128490955	10.100000000000001	2.443926007309153e43
108.40009128490955	10.200000000000001	2.416174958562088e43
108.40009128490955	10.3	2.3888696527234977e43
108.40009128490955	10.4	2.3619992462515693e43
108.40009128490955	10.5	2.335553249737873e43
108.40009128490955	10.600000000000001	2.309521513418968e43
108.40009128490955	10.700000000000001	2.283894213398742e43
108.40009128490955	10.8	2.258661838540916e43
108.40009128490955	10.9	2.2338151779937806e43
108.40009128490955	11.	2.209345309311684e43
108.40009128490955	11.100000000000001	2.185243587140038e43
108.40009128490955	11.200000000000001	2.161501632432759e43
108.40009128490955	11.3	2.1381113221729457e43
108.40009128490955	11.4	2.115064779569485e43
108.40009128490955	11.5	2.0923543647039348e43
108.40009128490955	11.600000000000001	2.0699726656035913e43
108.40009128490955	11.700000000000001	2.047912489718151e43
108.40009128490955	11.8	2.0261668557787291e43
108.40009128490955	11.9	2.004728986019236e43
108.40009128490955	12.	1.9835922987413729e43
108.40009128490955	12.100000000000001	1.9627504012055408e43
108.40009128490955	12.200000000000001	1.9421970828310453e43
108.40009128490955	12.3	1.9219263086899175e43
108.40009128490955	12.4	1.9019322132795972e43
108.40009128490955	12.5	1.882209094560548e43
108.40009128490955	12.600000000000001	1.8627514082456868e43
108.40009128490955	12.700000000000001	1.8435537623292355e43
108.40009128490955	12.8	1.8246109118433072e43
108.40009128490955	12.9	1.805917753831182e43
108.40009128490955	13.	1.7874693225268484e43
108.40009128490955	13.100000000000001	1.769260784730939e43
108.40009128490955	13.200000000000001	1.7512874353737553e43
108.40009128490955	13.3	1.7335446932565494e43
108.40009128490955	13.4	1.7160280969627238e43
108.40009128490955	13.5	1.6987333009310596e43
108.40009128490955	13.600000000000001	1.6816560716834766e43
108.40009128490955	13.700000000000001	1.6647922842002508e43
108.40009128490955	13.8	1.648137918435976e43
108.40009128490955	13.9	1.631689055969882e43
108.40009128490955	14.	1.6154418767845066e43
108.40009128490955	14.100000000000001	1.5993926561669448e43
108.40009128490955	14.200000000000001	1.5835377617272878e43
108.40009128490955	14.3	1.5678736505290478e43
108.40009128490955	14.4	1.55239686632669e43
108.40009128490955	14.5	1.537104036905601e43
108.40009128490955	14.600000000000001	1.5219873043817902e43
108.40009128490955	14.700000000000001	1.5070024838239542e43
108.40009128490955	14.8	1.492137636552134e43
108.40009128490955	14.9	1.47739083787658e43
108.40009128490955	15.	1.4627602064191755e43
108.40009128490955	15.100000000000001	1.448243902870486e43
108.40009128490955	15.200000000000001	1.4338401287900191e43
108.40009128490955	15.3	1.4195471254479278e43
108.40009128490955	15.4	1.4053631727064712e43
108.40009128490955	15.5	1.391286587939661e43
108.40009128490955	15.600000000000001	1.3773157249895365e43
108.40009128490955	15.700000000000001	1.3634489731576266e43
108.40009128490955	15.8	1.349684756230211e43
108.40009128490955	15.9	1.3360215315360449e43
108.40009128490955	16.	1.322457789035291e43
108.40009128490955	16.1	1.308992050438432e43
108.40009128490955	16.2	1.295622868354027e43
108.40009128490955	16.3	1.2823488254641866e43
108.40009128490955	16.400000000000002	1.2691685337267168e43
108.40009128490955	16.5	1.256080633602929e43
108.40009128490955	16.6	1.2430837933101344e43
108.40009128490955	16.7	1.230176708097907e43
108.40009128490955	16.8	1.2173580995472203e43
108.40009128490955	16.900000000000002	1.2046267148916266e43
108.40009128490955	17.	1.1919813263596468e43
108.40009128490955	17.1	1.1794207305376005e43
108.40009128490955	17.2	1.1669437477521436e43
108.40009128490955	17.3	1.1545492214717762e43
108.40009128490955	17.400000000000002	1.1422360177266582e43
108.40009128490955	17.5	1.1300030245460593e43
108.40009128490955	17.6	1.1178491514128289e43
108.40009128490955	17.7	1.105773328734272e43
108.40009128490955	17.8	1.0937745073288543e43
108.40009128490955	17.900000000000002	1.0818516579281874e43
108.40009128490955	18.	1.0700037706937495e43
108.40009128490955	18.1	1.0582298547478408e43
108.40009128490955	18.2	1.0465289377182777e43
108.40009128490955	18.3	1.0349000652963453e43
108.40009128490955	18.400000000000002	1.023342300807578e43
108.40009128490955	18.5	1.0118547247949011e43
108.40009128490955	18.6	1.0004364346137404e43
108.40009128490955	18.7	9.890865440386865e42
108.40009128490955	18.8	9.778041828813226e42
108.40009128490955	18.900000000000002	9.665884966188575e42
108.40009128490955	19.	9.554386460331928e42
108.40009128490955	19.1	9.443538068600795e42
108.40009128490955	19.200000000000003	9.333331694480508e42
108.40009128490955	19.3	9.223759384267855e42
108.40009128490955	19.400000000000002	9.114813323846181e42
108.40009128490955	19.5	9.006485835548841e42
108.40009128490955	19.6	8.898769375108317e42
108.40009128490955	19.700000000000003	8.791656528688051e42
108.40009128490955	19.8	8.685140009994546e42
108.40009128490955	19.900000000000002	8.579212657467144e42
108.40009128490955	20.	8.473867431542928e42
122.49210315194775	0.1	2.0084335138325534e44
122.49210315194775	0.2	1.871755914743984e44
122.49210315194775	0.30000000000000004	1.7533353050942497e44
122.49210315194775	0.4	1.6496074792115244e44
122.49210315194775	0.5	1.5578960093938264e44
122.49210315194775	0.6000000000000001	1.4761491901547715e44
122.49210315194775	0.7000000000000001	1.4027658961283966e44
122.49210315194775	0.8	1.3364770051681182e44
122.49210315194775	0.9	1.2762626516624007e44
122.49210315194775	1.	1.2212932252112348e44
122.49210315194775	1.1	1.1708864897047249e44
122.49210315194775	1.2000000000000002	1.124475883049362e44
122.49210315194775	1.3	1.081586721262948e44
122.49210315194775	1.4000000000000001	1.0418180877223013e44
122.49210315194775	1.5	1.0048288755265809e44
122.49210315194775	1.6	9.703269071243484e43
122.49210315194775	1.7000000000000002	9.38060363530397e43
122.49210315194775	1.8	9.078109677824321e43
122.49210315194775	1.9000000000000001	8.793885153210875e43
122.49210315194775	2.	8.526264490422577e43
122.49210315194775	2.1	8.273782521752793e43
122.49210315194775	2.2	8.035144869636608e43
122.49210315194775	2.3000000000000003	7.809203474351938e43
122.49210315194775	2.4000000000000004	7.594936245022031e43
122.49210315194775	2.5	7.391430041116433e43
122.49210315194775	2.6	7.197866361903207e43
122.49210315194775	2.7	7.013509251377058e43
122.49210315194775	2.8000000000000003	6.83769502636954e43
122.49210315194775	2.9000000000000004	6.669823513299667e43
122.49210315194775	3.	6.509350539803581e43
122.49210315194775	3.1	6.355781475319482e43
122.49210315194775	3.2	6.208665652624189e43
122.49210315194775	3.3000000000000003	6.06759153232541e43
122.49210315194775	3.4000000000000004	5.932182497128831e43
122.49210315194775	3.5	5.80209318115014e43
122.49210315194775	3.6	5.677006256471425e43
122.49210315194775	3.7	5.556629611304287e43
122.49210315194775	3.8000000000000003	5.440693864906833e43
122.49210315194775	3.9000000000000004	5.328950173019846e43
122.49210315194775	4.	5.221168284732889e43
122.49210315194775	4.1000000000000005	5.117134817613773e43
122.49210315194775	4.2	5.016651722863454e43
122.49210315194775	4.3	4.919534916375445e43
122.49210315194775	4.4	4.8256130550303e43
122.49210315194775	4.5	4.734726440459943e43
